Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,48.064,48.29,47.958,48.045,5852233,0
2016-11-30,48.506,48.702,48.369,48.555,7038145,0
2016-12-01,48.74,49.533,48.564,49.308,10796258,0
2016-12-02,49.269,49.337,48.769,48.926,5993511,0
2016-12-05,49.327,49.542,49.112,49.278,7367849,0
2016-12-06,49.446,49.679,49.151,49.64,9462305,0
2016-12-07,49.65,50.296,49.406,50.257,9768738,0
2016-12-08,50.453,51.167,50.453,50.785,10652221,0
2016-12-09,50.785,50.956,50.482,50.922,8801896,0
2016-12-12,50.775,50.981,50.346,50.472,6247093,0
2016-12-13,50.619,50.805,50.091,50.589,7402755,0
2016-12-14,50.208,51.177,50.091,50.619,9562130,0
2016-12-15,50.854,51.187,50.374,50.864,7768811,0
2016-12-16,51.108,51.108,50.506,50.629,11275429,0
2016-12-19,50.482,50.859,50.277,50.756,5558735,0
2016-12-20,51.011,51.549,50.942,51.412,6279168,0
2016-12-21,51.343,51.373,51.05,51.05,3956738,0
2016-12-22,50.874,51.157,50.849,51.03,5254472,0
2016-12-23,51.167,51.207,50.951,51.079,3856008,0
2016-12-27,51.207,51.265,51.079,51.187,3204629,0
2016-12-28,51.275,51.413,50.941,50.941,8182059,0
2016-12-29,50.911,51.029,50.208,50.468,4701899,0
2016-12-30,50.665,50.773,50.38,50.537,5270030,0
