Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,6.23,6.249,6.1443,6.2396,1173207,0
2016-09-19,6.2776,6.3919,6.1919,6.23,1048089,0
2016-09-20,6.3539,6.3824,6.2681,6.2872,1299151,0
2016-09-21,6.43,6.4681,6.2776,6.449,1327491,0
2016-09-22,6.5729,6.6683,6.4205,6.4396,1409245,0
2016-09-23,6.3919,6.4587,6.3348,6.3539,1045295,0
2016-09-26,6.2776,6.3442,6.249,6.2681,775666,0
2016-09-27,6.3157,6.4396,6.2396,6.4396,955837,0
2016-09-28,6.4396,6.6109,6.4015,6.5919,1380551,0
2016-09-29,6.6109,6.6538,6.2966,6.4015,1519265,0
2016-09-30,6.3919,6.4587,6.3539,6.3824,1506007,0
2016-10-03,6.3634,6.5443,6.3539,6.5158,822234,0
2016-10-04,6.5348,6.5729,6.3442,6.3729,1430269,0
2016-10-05,6.5063,6.6063,6.4871,6.5539,1100663,0
2016-10-06,6.5158,6.5539,6.449,6.5443,1782551,0
2016-10-07,6.6206,6.7397,6.5539,6.7348,1741844,0
2016-10-10,6.7538,6.7873,6.6492,6.7063,585070,0
2016-10-11,6.6776,6.6873,6.5355,6.6206,639200,0
2016-10-12,6.6206,6.6968,6.5491,6.5919,369995,0
2016-10-13,6.5919,6.9254,6.5443,6.8968,1502365,0
2016-10-14,6.9825,7.0398,6.9254,7.0111,925688,0
2016-10-17,7.0779,7.2398,7.0682,7.1635,1629123,0
2016-10-18,7.2398,7.5445,7.2302,7.5065,1367577,0
2016-10-19,7.497,7.535,7.4017,7.4397,821767,0
2016-10-20,7.4017,7.5637,7.3827,7.497,873847,0
2016-10-21,7.4017,7.4874,7.3731,7.3827,1232695,0
2016-10-24,7.5065,7.535,7.4207,7.5065,776141,0
2016-10-25,7.4874,7.5637,7.3921,7.5255,1205988,0
2016-10-26,7.6303,7.7065,7.5541,7.5637,1114722,0
2016-10-27,7.6398,7.6588,7.5445,7.5541,820803,0
2016-10-28,7.5637,7.6018,7.4302,7.535,600731,0
2016-10-31,7.6875,7.8066,7.6113,7.7924,1160452,0
2016-11-01,7.6875,7.7541,7.4494,7.5541,1009234,0
2016-11-02,7.5065,7.8207,7.4397,7.497,1761331,0
2016-11-03,7.5445,7.7018,7.4684,7.4684,1148842,0
2016-11-04,7.4779,7.6778,7.4112,7.516,932180,0
2016-11-07,7.7447,7.9066,7.7256,7.897,664163,0
2016-11-08,7.859,8.1258,7.7731,8.0113,1332710,0
2016-11-09,7.697,7.9636,7.697,7.7256,1425780,0
2016-11-10,7.3636,7.3921,7.0349,7.0492,1668510,0
2016-11-11,6.773,7.0206,6.6396,6.973,1981606,0
2016-11-14,6.8682,7.0682,6.7635,7.0492,1563996,0
2016-11-15,7.0492,7.6113,7.0492,7.516,2038347,0
2016-11-16,7.3351,7.4874,7.3113,7.3921,1619438,0
2016-11-17,7.4494,7.5016,7.2349,7.2778,1170674,0
2016-11-18,7.6208,7.7779,7.4779,7.7351,2067920,0
2016-11-21,8.1352,8.2687,8.027,8.1542,4781026,0
2016-11-22,8.3447,8.3543,8.0828,8.1638,2544890,0
2016-11-23,8.021,8.021,7.859,7.9636,2196953,0
2016-11-25,7.7924,7.8637,7.7637,7.8114,1036961,0
2016-11-28,7.8304,8.059,7.8017,7.9923,1483515,0
2016-11-29,7.9256,7.9543,7.7637,7.7731,1950375,0
2016-11-30,7.859,8.0304,7.8399,7.859,1842808,0
2016-12-01,7.6113,7.6588,7.0779,7.1063,2844758,0
2016-12-02,7.154,7.3445,7.1349,7.2302,1506740,0
2016-12-05,7.2016,7.2777,7.1731,7.2492,877383,0
2016-12-06,7.2778,7.4874,7.2492,7.4494,1291107,0
2016-12-07,7.535,7.5731,7.3541,7.5637,1354484,0
2016-12-08,7.5637,7.6494,7.516,7.5731,1154500,0
2016-12-09,7.5541,7.697,7.5065,7.5637,1182912,0
2016-12-12,7.516,7.5432,7.3445,7.4589,1206063,0
2016-12-13,7.4302,7.5731,7.3731,7.4779,1487938,0
2016-12-14,7.516,7.5445,7.2492,7.2874,1829576,0
2016-12-15,7.1826,7.4207,7.1731,7.3921,1466274,0
2016-12-16,7.4589,7.6588,7.3921,7.5065,1878497,0
2016-12-19,7.6494,7.6637,7.4589,7.4684,1018793,0
2016-12-20,7.5637,7.6303,7.4684,7.6208,640448,0
2016-12-21,7.7256,7.7731,7.578,7.6779,633213,0
2016-12-22,7.6588,7.7731,7.6303,7.7447,993356,0
2016-12-23,7.859,8.0018,7.859,7.9543,1312445,0
2016-12-27,8.059,8.0875,7.9923,8.0685,782057,0
2016-12-28,8.221,8.4876,8.2019,8.4399,1691583,0
2016-12-29,8.4782,8.683,8.4209,8.5925,1884868,0
2016-12-30,8.64,8.64,8.4235,8.4686,1082745,0
