Date,Open,High,Low,Close,Volume,OpenInt
2016-12-07,64.1,64.46,63.61,64.01,1626138,0
2016-12-08,64.25,66.78,63.93,66.28,2457705,0
2016-12-09,66.31,66.68,65.99,66.49,988676,0
2016-12-12,67.14,67.44,66.39,66.59,2285951,0
2016-12-13,65.39,65.82,64.67,65.37,2445874,0
2016-12-14,65.19,65.62,63.62,63.8,3649461,0
2016-12-15,63.87,64.33,63.35,64.12,1749115,0
2016-12-16,64.25,64.96,63.94,64.94,3605723,0
2016-12-19,64.99,65.568,64.7,65.19,1544562,0
2016-12-20,65.31,65.7,64.74,64.87,963778,0
2016-12-21,65.06,65.29,64.64,64.67,915118,0
2016-12-22,64.5,65.035,64.12,64.85,1254542,0
2016-12-23,65.02,65.35,64.76,65.2,453427,0
2016-12-27,65.26,65.36,64.86,65.01,508039,0
2016-12-28,64.86,65.17,64.3,64.31,564194,0
2016-12-29,64.51,64.74,64.27,64.36,567001,0
2016-12-30,64.18,64.36,63.76,64.2,783259,0
