Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,32.786,33.013,32.746,32.825,1571387,0
2016-12-12,32.903,33.398,32.786,33.28,1775392,0
2016-12-13,33.407,33.922,33.407,33.616,1147909,0
2016-12-14,33.665,33.754,32.746,32.786,1291949,0
2016-12-15,32.696,32.953,32.636,32.844,867216,0
2016-12-16,32.923,33.235,32.825,33.082,1100149,0
2016-12-19,33.13,33.3,32.953,32.983,918722,0
2016-12-20,33.102,33.417,33.033,33.329,988686,0
2016-12-21,33.23,33.25,32.973,32.973,816286,0
2016-12-22,32.893,32.923,32.616,32.676,997670,0
2016-12-23,32.597,32.836,32.548,32.626,467796,0
2016-12-27,32.558,32.636,32.429,32.489,338257,0
2016-12-28,32.469,32.656,32.29,32.469,412360,0
2016-12-29,32.469,32.776,32.469,32.606,916624,0
2016-12-30,32.786,32.815,32.548,32.646,508586,0
