Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,165.9,169.23,165.59,167.68,1138469,0
2016-12-19,168.87,169.78,167.43,169.49,954092,0
2016-12-20,168.66,170.4,168.32,169.91,709154,0
2016-12-21,169.7,171.21,167.68,167.68,911589,0
2016-12-22,167.14,168.78,166.11,168.46,707545,0
2016-12-23,169.08,169.98,168.17,169.19,379485,0
2016-12-27,168.98,171.53,168.55,170.48,668282,0
2016-12-28,170.82,171.33,168.29,169.97,763868,0
2016-12-29,169.93,172.15,169.37,171.59,616010,0
2016-12-30,171.26,173.71,170.9,173.11,773958,0
