Date,Open,High,Low,Close,Volume,OpenInt
2016-12-08,46.417,47.114,46.357,46.756,996392,0
2016-12-09,46.676,47.269,46.636,47.184,963952,0
2016-12-12,47.264,47.483,47.074,47.314,650825,0
2016-12-13,47.543,47.673,47.104,47.523,651634,0
2016-12-14,47.274,47.603,46.816,47.045,1382333,0
2016-12-15,47.124,47.573,46.856,47.254,641912,0
2016-12-16,47.324,47.458,47.084,47.304,1958222,0
2016-12-19,47.374,47.393,46.861,47.244,686350,0
2016-12-20,47.423,47.543,47.224,47.533,775433,0
2016-12-21,47.543,47.861,47.403,47.713,589103,0
2016-12-22,47.633,47.633,47.398,47.493,701410,0
2016-12-23,47.583,47.583,47.254,47.324,358323,0
2016-12-27,47.324,47.403,47.154,47.254,535323,0
2016-12-28,47.324,47.423,46.941,47.006,453019,0
2016-12-29,47.084,47.224,46.726,46.766,513236,0
2016-12-30,46.916,46.916,46.557,46.646,937087,0
