Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,72.497,73.423,72.473,72.76,1154611,0
2016-12-05,73.334,73.969,72.926,73.248,2036563,0
2016-12-06,72.956,74.135,72.448,73.52,2226628,0
2016-12-07,73.657,75.002,73.112,74.973,1937722,0
2016-12-08,75.217,76.026,74.768,75.821,1916617,0
2016-12-09,75.548,75.723,74.906,75.265,1486359,0
2016-12-12,75.431,75.899,74.72,74.983,1333828,0
2016-12-13,75.08,75.841,75.042,75.641,1507090,0
2016-12-14,75.375,75.925,74.139,74.237,1904782,0
2016-12-15,73.952,75.503,73.648,75.444,1796102,0
2016-12-16,75.768,75.768,74.379,74.62,2382722,0
2016-12-19,74.453,74.845,74.344,74.796,905634,0
2016-12-20,75.09,75.209,74.561,74.855,677504,0
2016-12-21,74.993,75.454,74.492,74.973,752237,0
2016-12-22,74.728,75.219,74.07,74.521,614011,0
2016-12-23,74.501,75.217,74.207,75.14,608992,0
2016-12-27,75.09,75.424,74.796,75.062,500135,0
2016-12-28,75.454,75.905,74.149,74.177,620984,0
2016-12-29,74.354,74.738,73.948,74.119,525718,0
2016-12-30,74.354,74.453,73.53,73.815,580667,0
