Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,48.986,49.65,48.837,49.184,977491,0
2016-12-12,49.233,49.303,48.669,48.916,620213,0
2016-12-13,49.075,49.719,48.709,48.758,594796,0
2016-12-14,48.669,48.788,47.57,47.758,614973,0
2016-12-15,47.579,48.134,47.48,47.748,465474,0
2016-12-16,47.609,48.292,47.609,48.045,415201,0
2016-12-19,48.025,48.213,47.332,47.55,368510,0
2016-12-20,47.579,47.886,47.495,47.639,463103,0
2016-12-21,47.629,47.867,47.372,47.708,436958,0
2016-12-22,47.421,47.629,47.144,47.431,283495,0
2016-12-23,47.342,47.441,47.085,47.233,164615,0
2016-12-27,47.154,47.52,47.154,47.402,129440,0
2016-12-28,47.302,47.411,46.886,47.095,300915,0
2016-12-29,47.173,47.52,47.144,47.461,249736,0
2016-12-30,47.629,47.639,47.035,47.203,226354,0
