Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,36.854,37.098,36.717,36.874,3928521,0
2016-11-30,36.503,36.727,35.838,35.867,4234538,0
2016-12-01,35.563,35.789,35.154,35.651,3930316,0
2016-12-02,35.857,36.297,35.769,36.062,2991195,0
2016-12-05,36.092,36.448,35.984,36.317,2958243,0
2016-12-06,36.375,36.82,36.219,36.776,3429741,0
2016-12-07,36.708,37.157,36.649,36.942,3753401,0
2016-12-08,36.727,37.148,36.727,36.834,2372018,0
2016-12-09,36.922,37.68,36.595,37.578,4603546,0
2016-12-12,37.558,37.87,37.27,37.754,2316626,0
2016-12-13,37.774,38.056,37.494,37.548,2933003,0
2016-12-14,37.627,37.774,36.737,36.894,4719445,0
2016-12-15,36.952,37.651,36.825,37.558,4498559,0
2016-12-16,37.587,38.487,37.391,37.548,4391950,0
2016-12-19,37.792,37.968,37.391,37.499,3480427,0
2016-12-20,37.167,37.489,36.874,37.373,2797497,0
2016-12-21,37.255,37.548,37.079,37.148,3875251,0
2016-12-22,37.499,38.546,37.383,38.409,5866376,0
2016-12-23,38.341,38.976,38.331,38.878,2992110,0
2016-12-27,38.946,39.073,38.8,38.956,1637756,0
2016-12-28,38.936,39.034,37.87,38.653,2027936,0
2016-12-29,38.8,39.063,38.76,38.888,2439838,0
2016-12-30,38.956,38.956,38.589,38.662,2579191,0
