Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,23.69,23.775,23.574,23.593,6783537,0
2016-11-30,23.95,23.983,23.545,23.545,7649622,0
2016-12-01,23.68,23.699,23.285,23.41,8981097,0
2016-12-02,23.478,23.728,23.439,23.55,6875295,0
2016-12-05,23.844,23.853,23.41,23.439,8860372,0
2016-12-06,23.603,23.709,23.449,23.603,5301879,0
2016-12-07,23.815,24.065,23.728,24.056,6468031,0
2016-12-08,24.007,24.181,23.959,24.113,5304490,0
2016-12-09,24.162,24.306,24.027,24.277,5119084,0
2016-12-12,24.219,24.383,24.07,24.113,6493365,0
2016-12-13,24.451,24.682,24.383,24.518,7071640,0
2016-12-14,24.557,24.557,24.123,24.2,6264448,0
2016-12-15,24.036,24.065,23.757,23.776,5974186,0
2016-12-16,24.113,24.335,23.988,24.316,9586087,0
2016-12-19,24.296,24.354,24.184,24.21,5280285,0
2016-12-20,24.123,24.123,23.93,23.979,4987582,0
2016-12-21,23.998,24.056,23.834,23.882,5223452,0
2016-12-22,23.882,23.901,23.757,23.815,5105892,0
2016-12-23,23.824,23.863,23.68,23.747,3774341,0
2016-12-27,23.776,23.795,23.603,23.641,4911478,0
2016-12-28,23.584,23.632,23.439,23.497,7066553,0
2016-12-29,23.738,23.757,23.545,23.632,8846965,0
2016-12-30,23.699,23.714,23.468,23.535,6597710,0
