Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,53.433,53.671,53.076,53.651,2317297,0
2016-12-07,53.611,54.871,53.582,54.842,1623699,0
2016-12-08,54.722,55.923,54.708,55.903,2018920,0
2016-12-09,55.645,55.794,54.742,54.802,1528432,0
2016-12-12,54.713,55.531,54.435,55.437,1550011,0
2016-12-13,55.457,55.734,54.98,55.248,1487479,0
2016-12-14,55.179,55.412,54.534,54.584,1937374,0
2016-12-15,54.802,54.871,53.988,54.078,1394153,0
2016-12-16,54.236,54.316,53.492,53.522,1351183,0
2016-12-19,53.463,53.988,53.463,53.978,837492,0
2016-12-20,54.117,54.445,53.661,53.84,1167084,0
2016-12-21,53.78,53.959,53.552,53.562,573183,0
2016-12-22,53.502,53.522,52.887,53.353,974970,0
2016-12-23,53.472,53.512,53.135,53.274,563705,0
2016-12-27,53.294,53.651,53.19,53.334,299001,0
2016-12-28,53.363,53.73,52.58,52.689,689716,0
2016-12-29,52.748,52.937,52.421,52.659,595239,0
2016-12-30,52.828,53.314,52.421,52.54,676143,0
