Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,56.547,56.697,55.268,55.383,7076132,0
2016-11-30,55.501,56.009,54.735,54.835,4595384,0
2016-12-01,54.995,55.323,53.647,53.829,5782700,0
2016-12-02,53.62,54.317,53.545,53.779,4252356,0
2016-12-05,53.799,54.845,53.71,54.517,6330872,0
2016-12-06,54.615,55.093,53.954,55.053,5251417,0
2016-12-07,55.103,56.95,54.755,56.846,7873541,0
2016-12-08,56.736,56.736,55.631,55.92,5638434,0
2016-12-09,56.129,56.229,55.173,55.591,3515972,0
2016-12-12,55.442,55.831,54.99,55.641,4006834,0
2016-12-13,55.651,56.577,55.651,56.437,5287010,0
2016-12-14,56.647,56.905,55.959,56.089,4977665,0
2016-12-15,56.049,56.746,55.751,56.547,3824260,0
2016-12-16,56.418,56.637,55.601,56.009,5537114,0
2016-12-19,55.94,56.677,55.94,56.437,3898522,0
2016-12-20,56.467,56.487,55.955,56.169,2766256,0
2016-12-21,55.791,56.338,55.731,56.029,2629440,0
2016-12-22,56.189,56.289,55.333,56.199,4233447,0
2016-12-23,56.139,56.647,55.826,56.239,2036602,0
2016-12-27,56.249,56.816,56.169,56.368,1938543,0
2016-12-28,56.567,56.786,55.791,55.9,2076162,0
2016-12-29,55.811,56.348,55.781,55.93,1645336,0
2016-12-30,55.979,56.259,55.541,55.781,2934709,0
