Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,47.173,47.439,46.826,46.856,4489357,0
2016-11-30,45.724,46.946,44.336,46.23,6695006,0
2016-12-01,45.983,47.053,45.809,46.686,5639011,0
2016-12-02,46.983,47.847,46.915,47.519,4883131,0
2016-12-05,47.689,48.065,46.66,46.686,4773106,0
2016-12-06,47.104,47.611,46.876,47.392,4600976,0
2016-12-07,47.421,49.574,47.114,49.549,7782847,0
2016-12-08,49.678,49.678,48.943,49.3,6683348,0
2016-12-09,49.589,50.378,48.922,49.489,6741147,0
2016-12-12,49.062,49.39,48.625,49.072,8854679,0
2016-12-13,49.172,50.125,49.152,49.251,6599305,0
2016-12-14,49.201,49.698,48.605,48.982,5956321,0
2016-12-15,49.132,51.0,49.102,50.284,9202530,0
2016-12-16,50.434,50.821,49.589,49.629,7695488,0
2016-12-19,49.957,50.225,49.42,50.047,3458683,0
2016-12-20,50.244,50.881,50.105,50.583,3723247,0
2016-12-21,50.464,50.768,50.215,50.344,3978436,0
2016-12-22,50.414,50.722,49.777,49.947,2523611,0
2016-12-23,50.057,50.414,49.887,50.145,1626582,0
2016-12-27,50.155,50.474,49.957,50.185,1885610,0
2016-12-28,50.225,50.652,49.767,49.867,3180860,0
2016-12-29,49.887,50.314,49.656,49.897,2179461,0
2016-12-30,49.887,50.066,49.231,49.539,3277081,0
