Date,Open,High,Low,Close,Volume,OpenInt
2016-10-24,6.4483,6.5126,6.4483,6.485,236961,0
2016-10-25,6.5033,6.5126,6.3473,6.3565,162822,0
2016-10-26,6.3289,6.4023,6.283,6.3473,322548,0
2016-10-27,6.3656,6.4023,6.2371,6.2738,303300,0
2016-10-28,6.283,6.3105,6.2371,6.2645,286452,0
2016-10-31,6.2463,6.2655,6.0809,6.1083,311251,0
2016-11-01,6.1451,6.1544,5.9707,6.0166,423370,0
2016-11-02,5.9523,5.9889,5.7961,5.9798,329856,0
2016-11-03,5.9707,5.9707,5.8604,5.8604,228489,0
2016-11-04,5.8329,5.8788,5.7777,5.8429,239557,0
2016-11-07,6.0074,6.0074,5.8788,5.9615,271112,0
2016-11-08,5.9248,6.0578,5.9248,6.0257,130019,0
2016-11-09,5.9889,6.3012,5.9889,6.283,407439,0
2016-11-10,6.283,6.5126,6.283,6.4115,291660,0
2016-11-11,6.3381,6.3932,6.283,6.338,515270,0
2016-11-14,6.3198,6.3932,6.2738,6.3748,374810,0
2016-11-15,6.4759,6.5126,6.4115,6.5033,296577,0
2016-11-16,6.5033,6.5494,6.4667,6.531,236772,0
2016-11-17,6.5402,6.6807,6.4942,6.6044,482322,0
2016-11-18,6.6608,6.6608,6.5387,6.5668,351334,0
2016-11-21,6.6608,6.7548,6.5621,6.5857,435384,0
2016-11-22,6.6515,6.6702,6.4918,6.595,339905,0
2016-11-23,6.6044,6.642,6.5293,6.5762,290301,0
2016-11-25,6.595,6.6044,6.5762,6.5857,99809,0
2016-11-28,6.6326,6.6326,6.44,6.4542,305760,0
2016-11-29,6.4071,6.4071,6.2757,6.3508,567748,0
2016-11-30,6.5387,6.7548,6.5387,6.6608,500804,0
2016-12-01,6.877,6.877,6.663,6.6984,481535,0
2016-12-02,6.7078,6.8299,6.5762,6.783,243439,0
2016-12-05,6.8581,6.8581,6.6891,6.7078,283073,0
2016-12-06,6.6891,6.7266,6.6326,6.6326,197695,0
2016-12-07,6.6608,6.7172,6.6138,6.642,266682,0
2016-12-08,6.7078,6.7078,6.5857,6.6232,359388,0
2016-12-09,6.6797,6.6974,6.5575,6.6044,384564,0
2016-12-12,6.6891,6.736,6.5997,6.6138,335012,0
2016-12-13,6.6702,6.7172,6.6138,6.6702,290902,0
2016-12-14,6.6702,6.6903,6.5293,6.5481,371928,0
2016-12-15,6.5575,6.6608,6.4353,6.5668,448383,0
2016-12-16,6.595,6.6515,6.5857,6.595,276401,0
2016-12-19,6.6044,6.6326,6.5668,6.5668,294980,0
2016-12-20,6.5857,6.6326,6.5857,6.595,476887,0
2016-12-21,6.6138,6.6608,6.6138,6.6608,464763,0
2016-12-22,6.6891,6.877,6.6608,6.8581,492766,0
2016-12-23,6.8581,6.9803,6.8581,6.9614,489380,0
2016-12-27,7.0177,7.0648,6.9896,7.0084,581630,0
2016-12-28,7.0084,7.0485,6.8957,6.9239,602621,0
2016-12-29,6.9051,6.9427,6.7923,6.8111,348183,0
2016-12-30,6.7923,6.8393,6.7266,6.7548,453115,0
