Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,32.0,32.375,31.4,31.9,1706603,0
2016-12-19,31.95,32.5,31.6,32.5,1328300,0
2016-12-20,32.7,32.85,32.05,32.35,643810,0
2016-12-21,32.35,32.75,31.7,31.75,488094,0
2016-12-22,30.1,32.2,30.1,32.15,661848,0
2016-12-23,32.2,32.45,31.6,32.3,450603,0
2016-12-27,32.35,32.55,32.05,32.2,1090342,0
2016-12-28,32.15,32.4,32.0,32.2,808924,0
2016-12-29,32.25,32.3,31.2,31.25,523253,0
2016-12-30,31.4,31.525,30.9,31.2,1126573,0
