Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,17.482,17.741,17.249,17.602,1520871,0
2016-11-30,18.435,20.289,18.365,19.912,3372685,0
2016-12-01,20.458,21.053,20.329,20.546,3012660,0
2016-12-02,20.458,21.221,20.428,21.142,2380838,0
2016-12-05,21.34,22.094,21.181,21.449,2865708,0
2016-12-06,20.874,21.28,20.735,21.211,1574255,0
2016-12-07,20.923,21.241,20.636,21.063,2128911,0
2016-12-08,21.112,21.538,21.082,21.201,1716461,0
2016-12-09,21.449,21.449,20.923,21.003,1482000,0
2016-12-12,21.737,21.875,20.892,21.043,2477475,0
2016-12-13,21.172,21.251,20.616,20.696,2333644,0
2016-12-14,20.536,20.706,20.001,20.141,2336504,0
2016-12-15,19.902,20.309,19.674,19.952,1734540,0
2016-12-16,20.021,20.031,19.397,19.505,1934855,0
2016-12-19,19.417,19.659,19.327,19.446,1587331,0
2016-12-20,19.674,19.813,19.505,19.764,1545754,0
2016-12-21,19.784,20.121,19.724,20.081,1464574,0
2016-12-22,20.229,20.272,19.922,20.101,1896244,0
2016-12-23,20.021,20.121,19.674,19.764,1118195,0
2016-12-27,19.862,20.086,19.784,20.011,870911,0
2016-12-28,20.031,20.159,19.784,19.813,1186420,0
2016-12-29,19.764,19.862,19.427,19.495,994934,0
2016-12-30,19.505,19.857,19.407,19.644,1216838,0
