Date,Open,High,Low,Close,Volume,OpenInt
2016-11-15,11.545,11.7,11.419,11.633,153111,0
2016-11-16,11.623,11.72,11.613,11.671,92212,0
2016-11-17,11.729,11.972,11.427,11.817,2003952,0
2016-11-18,11.817,12.099,11.427,12.09,1234576,0
2016-11-21,12.09,12.39,11.671,12.148,1403008,0
2016-11-22,12.148,12.244,11.769,12.138,955632,0
2016-11-23,12.118,12.323,12.08,12.244,244107,0
2016-11-25,12.254,12.31,12.002,12.158,65779,0
2016-11-28,12.216,12.264,12.1,12.148,317778,0
2016-11-29,12.158,12.196,11.992,12.032,148199,0
2016-11-30,12.138,12.206,11.866,12.05,712222,0
2016-12-01,12.118,12.254,11.914,12.108,3278965,0
2016-12-02,12.158,12.4,12.148,12.372,380317,0
2016-12-05,12.43,12.741,12.39,12.672,274567,0
2016-12-06,12.645,13.023,12.635,12.838,432296,0
2016-12-07,12.8,12.927,12.682,12.847,288417,0
2016-12-08,12.771,13.5,12.771,13.364,296138,0
2016-12-09,13.441,13.665,13.315,13.607,355393,0
2016-12-12,13.665,13.723,13.139,13.519,226662,0
2016-12-13,13.539,13.626,13.412,13.539,89627,0
2016-12-14,13.451,13.811,13.256,13.374,162417,0
2016-12-15,13.461,13.523,13.335,13.393,170442,0
2016-12-16,13.451,13.616,13.325,13.577,457514,0
2016-12-19,13.519,13.587,13.255,13.5,132226,0
2016-12-20,13.587,13.821,13.548,13.782,170423,0
2016-12-21,13.888,13.888,13.587,13.772,96922,0
2016-12-22,13.83,13.86,13.626,13.704,119304,0
2016-12-23,13.646,13.694,13.539,13.675,56365,0
2016-12-27,13.655,13.918,13.616,13.888,193108,0
2016-12-28,13.83,14.093,13.83,14.063,153935,0
2016-12-29,13.996,14.152,13.714,13.976,123516,0
2016-12-30,13.957,14.083,13.811,14.034,180064,0
