Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,23.25,24.0,22.9,22.95,1200836,0
2016-12-12,23.8,24.55,23.35,23.55,1637542,0
2016-12-13,23.85,24.0006,23.2,23.55,1045054,0
2016-12-14,23.2,23.45,22.05,22.1,562050,0
2016-12-15,21.5,22.65,21.35,22.65,935995,0
2016-12-16,22.85,22.85,22.175,22.45,1036090,0
2016-12-19,22.35,23.05,22.3,22.5,1147621,0
2016-12-20,22.8,23.4,22.75,23.05,769807,0
2016-12-21,23.15,23.35,22.7,23.0,754196,0
2016-12-22,23.05,23.25,22.3,22.45,773986,0
2016-12-23,22.1,22.75,22.0,22.34,416847,0
2016-12-27,22.5,23.35,22.5,23.13,593491,0
2016-12-28,23.3,23.3,22.3,22.35,520256,0
2016-12-29,22.25,22.525,21.9,22.0,655979,0
2016-12-30,22.05,22.525,21.85,22.0,571879,0
