Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,49.674,50.221,49.674,50.093,2330661,0
2016-11-30,50.25,50.46,49.914,50.024,3809078,0
2016-12-01,50.054,50.192,48.275,48.812,4282716,0
2016-12-02,48.971,49.006,48.2,48.752,3206161,0
2016-12-05,48.603,49.488,48.603,49.468,2596597,0
2016-12-06,49.328,49.874,49.198,49.864,2591406,0
2016-12-07,50.837,51.011,49.438,50.897,4066641,0
2016-12-08,50.54,51.334,50.3,51.314,3239990,0
2016-12-09,51.493,52.108,51.234,51.523,2683505,0
2016-12-12,51.453,51.563,50.41,50.56,5057660,0
2016-12-13,50.897,51.061,50.45,50.688,5179115,0
2016-12-14,50.668,51.105,50.211,50.48,2910699,0
2016-12-15,51.8,52.396,51.294,51.95,4023916,0
2016-12-16,52.088,52.376,51.86,52.088,3988059,0
2016-12-19,52.088,52.683,51.89,52.019,2152850,0
2016-12-20,52.843,53.101,52.456,52.723,2599178,0
2016-12-21,52.953,53.032,52.351,52.743,2774859,0
2016-12-22,52.296,52.992,52.296,52.883,1526609,0
2016-12-23,52.823,53.399,52.803,53.399,1956334,0
2016-12-27,53.399,53.765,53.269,53.339,1354577,0
2016-12-28,53.379,53.469,52.972,53.062,1231283,0
2016-12-29,53.096,53.398,53.022,53.239,1054492,0
2016-12-30,53.259,53.359,52.893,53.149,1713347,0
