Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,4.93,4.99,4.89,4.95,37468,0
2016-12-16,4.97,5.17,4.97,5.12,32373,0
2016-12-19,5.12,5.2,5.0,5.2,17525,0
2016-12-20,5.25,5.26,5.02,5.24,24975,0
2016-12-21,5.25,5.25,5.09,5.15,16337,0
2016-12-22,5.1,5.18,5.03,5.05,17607,0
2016-12-23,5.1202,5.2204,5.03,5.06,13634,0
2016-12-27,5.0767,5.14,5.05,5.1072,8006,0
2016-12-28,5.0765,5.14,5.03,5.09,20518,0
2016-12-29,5.13,5.17,5.04,5.05,7419,0
2016-12-30,5.0,5.09,4.86,5.04,53386,0
