Date,Open,High,Low,Close,Volume,OpenInt
2016-10-03,9.0667,9.546,9.0667,9.2628,42248,0
2016-10-04,9.4883,9.4883,9.2824,9.3413,24038,0
2016-10-05,9.3413,9.577,9.3313,9.3314,14502,0
2016-10-06,9.3706,9.556,9.3706,9.543,18996,0
2016-10-07,9.596,9.9,9.303,9.566,47094,0
2016-10-10,9.684,10.047,9.665,10.017,20692,0
2016-10-11,9.979,10.017,9.704,9.802,19914,0
2016-10-12,9.86,9.89,9.694,9.792,12227,0
2016-10-13,9.792,9.802,9.615,9.655,12760,0
2016-10-14,9.714,10.022,9.714,9.979,16413,0
2016-10-17,9.969,10.047,9.879,10.047,19354,0
2016-10-18,10.047,10.291,9.929,10.204,17677,0
2016-10-19,10.244,10.291,9.949,10.017,98767,0
2016-10-20,10.115,10.291,9.636,9.9,81024,0
2016-10-21,9.831,10.175,9.665,9.929,61549,0
2016-10-24,10.195,10.219,9.802,10.095,87683,0
2016-10-25,10.047,10.145,9.9,10.095,9621,0
2016-10-26,10.195,10.195,9.949,9.949,9929,0
2016-10-27,10.095,10.095,9.9,10.047,18649,0
2016-10-28,9.9,10.239,9.9,10.095,18970,0
2016-10-31,10.145,10.244,10.047,10.095,7732,0
2016-11-01,10.195,10.291,10.095,10.244,8450,0
2016-11-02,10.291,10.291,9.999,10.145,7709,0
2016-11-03,10.095,10.234,10.009,10.195,4202,0
2016-11-04,10.095,10.635,10.095,10.537,27107,0
2016-11-07,10.39,10.586,10.105,10.244,27112,0
2016-11-08,10.291,10.435,10.195,10.244,12236,0
2016-11-09,9.802,10.291,9.802,10.291,15262,0
2016-11-10,10.291,10.635,10.171,10.635,25506,0
2016-11-11,10.635,11.958,10.476,11.468,52777,0
2016-11-14,11.616,12.252,11.527,11.908,44273,0
2016-11-15,11.812,12.057,11.468,11.517,49957,0
2016-11-16,11.665,12.291,11.665,11.908,12647,0
2016-11-17,12.057,12.105,11.762,11.958,15508,0
2016-11-18,11.958,11.981,11.762,11.958,16946,0
2016-11-21,11.861,12.13,11.816,12.105,23019,0
2016-11-22,11.861,12.105,11.861,12.008,16595,0
2016-11-23,12.057,12.351,12.057,12.154,25190,0
2016-11-25,12.253,12.351,12.105,12.203,11399,0
2016-11-28,12.314,12.758,12.314,12.61,78266,0
2016-11-29,12.758,12.758,12.461,12.511,53086,0
2016-11-30,12.561,12.633,12.511,12.511,10721,0
2016-12-01,12.511,12.708,12.461,12.511,15468,0
2016-12-02,12.561,12.708,12.511,12.677,12798,0
2016-12-05,12.708,13.053,12.61,12.905,56352,0
2016-12-06,13.053,13.3,12.985,13.152,26966,0
2016-12-07,13.2,13.25,12.955,13.053,15804,0
2016-12-08,13.152,13.25,12.98,13.102,28274,0
2016-12-09,13.102,13.152,13.004,13.107,13526,0
2016-12-12,13.152,13.152,12.813,13.102,18370,0
2016-12-13,13.152,13.3,12.865,13.25,17945,0
2016-12-14,13.152,13.594,13.132,13.447,17846,0
2016-12-15,13.594,13.94,13.349,13.447,34201,0
2016-12-16,13.397,13.447,13.004,13.004,41564,0
2016-12-19,12.905,13.004,12.314,12.461,63541,0
2016-12-20,12.413,12.511,11.827,12.511,35353,0
2016-12-21,12.561,12.561,12.314,12.364,11541,0
2016-12-22,12.314,12.511,11.927,12.166,30610,0
2016-12-23,12.117,12.532,12.117,12.314,14734,0
2016-12-27,12.364,12.461,12.019,12.265,30044,0
2016-12-28,12.216,12.708,12.17,12.511,50257,0
2016-12-29,12.511,13.102,12.511,13.053,8743,0
2016-12-30,13.102,13.733,13.102,13.546,32222,0
