Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,14.724,14.751,14.435,14.502,1281522,0
2016-12-02,14.578,14.781,14.578,14.655,653377,0
2016-12-05,14.704,14.8,14.608,14.781,526715,0
2016-12-06,14.733,14.973,14.728,14.944,1069150,0
2016-12-07,14.993,15.339,14.916,15.118,1821186,0
2016-12-08,15.059,15.397,15.012,15.271,1216685,0
2016-12-09,15.271,15.407,15.195,15.271,838600,0
2016-12-12,15.205,15.348,15.146,15.291,743783,0
2016-12-13,15.358,15.387,15.165,15.348,1017614,0
2016-12-14,15.358,15.358,14.839,14.896,999734,0
2016-12-15,14.916,15.022,14.82,14.877,1498247,0
2016-12-16,15.022,15.316,14.983,15.118,2718585,0
2016-12-19,15.435,15.58,15.271,15.445,1553034,0
2016-12-20,15.445,15.638,15.417,15.58,1387971,0
2016-12-21,15.56,15.707,15.243,15.262,1293324,0
2016-12-22,15.234,15.387,15.215,15.339,1166162,0
2016-12-23,15.397,15.407,15.238,15.33,469763,0
2016-12-27,15.368,15.493,15.281,15.378,517083,0
2016-12-28,15.387,15.387,15.185,15.321,613290,0
2016-12-29,15.348,15.599,15.271,15.58,786646,0
2016-12-30,15.59,15.908,15.513,15.898,1684096,0
