Date,Open,High,Low,Close,Volume,OpenInt
2016-11-29,77.319,78.794,77.319,78.328,3272595,0
2016-11-30,78.288,78.6,77.259,78.001,3465041,0
2016-12-01,77.694,79.496,77.694,79.032,3510466,0
2016-12-02,78.398,79.476,78.011,78.418,2716425,0
2016-12-05,79.715,80.447,79.249,80.2,3480664,0
2016-12-06,80.2,81.288,79.873,81.268,2892539,0
2016-12-07,81.308,83.437,81.051,83.091,3953227,0
2016-12-08,83.249,83.754,82.324,82.665,3426448,0
2016-12-09,83.15,83.15,82.249,82.725,2394301,0
2016-12-12,82.606,83.15,81.942,83.081,1853533,0
2016-12-13,83.17,84.12,83.037,83.566,2488662,0
2016-12-14,83.715,84.21,82.932,83.111,1938501,0
2016-12-15,83.596,84.504,83.091,83.496,3296458,0
2016-12-16,84.052,85.299,83.467,85.2,9018977,0
2016-12-19,84.903,85.15,83.873,84.022,3131909,0
2016-12-20,84.427,84.923,83.969,84.259,2590152,0
2016-12-21,84.23,84.606,83.913,84.012,1808242,0
2016-12-22,84.13,84.16,82.506,82.903,2441385,0
2016-12-23,82.903,83.339,82.774,83.259,2321743,0
2016-12-27,83.665,83.853,83.121,83.309,1347731,0
2016-12-28,83.576,83.66,82.482,82.536,1539824,0
2016-12-29,82.744,82.912,82.289,82.496,1591032,0
2016-12-30,82.655,82.784,81.723,81.863,2427300,0
