Date,Open,High,Low,Close,Volume,OpenInt
2016-12-13,56.283,56.716,56.177,56.456,593350,0
2016-12-14,56.456,56.524,55.399,55.485,955542,0
2016-12-15,55.158,55.254,54.86,55.148,728554,0
2016-12-16,55.177,55.177,54.639,54.764,725216,0
2016-12-19,54.879,54.917,54.485,54.523,707908,0
2016-12-20,54.706,54.937,54.591,54.639,643129,0
2016-12-21,54.552,54.6,54.148,54.389,414203,0
2016-12-22,54.168,54.384,53.898,54.321,537055,0
2016-12-23,54.09,54.244,53.87,54.042,339901,0
2016-12-27,54.09,54.244,54.052,54.148,271094,0
2016-12-28,54.004,54.274,53.956,54.072,638596,0
2016-12-29,54.156,54.418,54.059,54.224,537287,0
2016-12-30,54.428,54.467,53.952,54.079,428977,0
