Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,1.2,1.22,1.1,1.15,78443,0
2016-12-16,1.14,1.18,1.12,1.15,116171,0
2016-12-19,1.13,1.33,1.13,1.22,71353,0
2016-12-20,1.35,1.35,1.22,1.28,137715,0
2016-12-21,1.27,1.3,1.24,1.27,40647,0
2016-12-22,1.26,1.27,1.211,1.26,50446,0
2016-12-23,1.25,1.3,1.22,1.3,36251,0
2016-12-27,1.31,1.34,1.25,1.28,69090,0
2016-12-28,1.28,1.31,1.2727,1.29,28041,0
2016-12-29,1.28,1.33,1.28,1.3,73292,0
2016-12-30,1.3,1.34,1.22,1.31,82162,0
